49.970001220703125,43.51439907431726,23.851575109153305,79.2955162550423
49.9900016784668,32.25069454777724,16.512892948685764,62.91161368330809
50.0099983215332,22.018499787502716,10.38440667788614,46.61902800993993
50.029998779296875,11.147931253654173,5.087507249549103,24.364830112944645
50.04999923706055,4.587895720001441,2.4328760042030457,8.597784899552892
50.06999969482422,2.5105969352416744,1.4420012165620935,4.3216151711748845
50.09000015258789,1.85194230436378,1.100526323950138,3.0687824563829342
50.11000061035156,1.6774975975545876,0.9921551617970493,2.788694429705637
50.130001068115234,1.6717110635253236,0.9749881075772135,2.81786138421126
50.150001525878906,1.6583695655086266,0.9641963717011282,2.803312401573784
50.16999816894531,1.5800668907126676,0.9358752800008173,2.6194485724426624
50.189998626708984,1.4806595238785045,0.8913921097955293,2.4115927397703483
50.209999084472656,1.469101859547268,0.8679982501890551,2.436889777266145
50.22999954223633,1.454973512979977,0.8554352259606652,2.4240904228819193
50.25,1.338018345149566,0.8060908789574571,2.171151977755681
50.27000045776367,1.554079579021106,0.9218562591953134,2.5688292741073657
50.290000915527344,1.6233303439793532,0.9694317655632609,2.66723162425616
50.310001373291016,1.8010671784945838,1.051834623676816,3.0314242539980856
50.33000183105469,1.6089070900759141,0.9635013491428206,2.6352949517373068
50.349998474121094,1.5659657983096347,0.9398450238549192,2.5575323242854657
50.369998931884766,1.5380806825917186,0.9262132930738652,2.502576164011132
50.38999938964844,1.8238433806870316,1.0844464179580675,3.015077411612991
50.40999984741211,1.7469324771497745,1.0420272187458957,2.876539890839851
50.43000030517578,1.7524265080301793,1.0206679161208367,2.9554221205172584
50.45000076293945,1.8180724511255302,1.0556428780391232,3.0783349113146623
50.470001220703125,1.6045349907909858,0.9502171511049953,2.658889636127153
50.4900016784668,1.5836614073879434,0.9171188924728714,2.6853235046147694
50.5099983215332,1.4475260033728738,0.8432189079572598,2.438764947578422
50.529998779296875,1.1205311442834573,0.6723872365068977,1.8255231237244223
50.54999923706055,0.9375701914116703,0.5706232219284055,1.501698981857646
50.56999969482422,0.9001607710270013,0.5354215616451915,1.4765984603396207
50.59000015258789,0.8671284515123038,0.5166619616184652,1.4215037504581272
50.61000061035156,0.8299516319651198,0.4832230628535678,1.3928262065003076
50.630001068115234,0.6485375312204722,0.3902063865985138,1.0468306015131594
50.650001525878906,0.5493820813346298,0.3348172517706196,0.8698875383423839
50.66999816894531,0.5265540178514664,0.31026589090458695,0.8573953361609681
50.689998626708984,0.5671048982341657,0.31445797567133277,0.9760960784671655
50.709999084472656,0.6960089533445858,0.3689573686383562,1.2502192920396087
50.72999954223633,0.981670047795372,0.4599816563232917,2.00474898235439
50.75,1.075946534225006,0.4470995318835291,2.462862961306154
50.77000045776367,1.0805494489890568,0.4605004643777221,2.393155073120448
50.790000915527344,1.1629517045202828,0.5203589680181128,2.4548501740340027
50.810001373291016,1.3267494952099217,0.5906552959251059,2.8399603266110263
50.83000183105469,0.9436224196555172,0.42325399185170576,1.9825310170636803
50.849998474121094,0.7042920047826111,0.30707680562147627,1.5177440785018066
50.869998931884766,0.43793963349631276,0.19081107034320302,0.93713964853733
50.88999938964844,0.17218946650200012,0.0807725362258678,0.3277456880518087
50.90999984741211,0.1264266142361667,0.03582463028827868,0.3987851065479608
50.93000030517578,0.5320789133977265,0.061072891673820746,4.526500012484117
50.95000076293945,1.0769655397912128,0.5217618890409182,2.19841562889687
50.970001220703125,2.0314335690873575,0.9543661759843001,4.295462052665735
50.9900016784668,2.836418306292951,1.335015030306058,5.994162049115593
51.0099983215332,2.3227009417020774,1.2385873707741284,4.327997294327444
51.029998779296875,1.5712727752145847,0.8854192725340221,2.7666483335984613
51.04999923706055,0.6767854195438743,0.37141351856649707,1.2180236190424865
51.06999969482422,0.24514029106362042,0.130781121330649,0.4497513690370387
51.09000015258789,0.09795747068257063,0.045228896240460545,0.20473010305728456
51.11000061035156,0.07691926529987701,0.02709093297929777,0.2099675310581414
51.130001068115234,0.15462925166952182,0.05414064455463441,0.42914117757392456
51.150001525878906,0.28122724744263194,0.14128095433983545,0.5466614066542166
51.16999816894531,0.6612438314534174,0.2854892336991181,1.5098392693186535
51.189998626708984,0.9375482260426053,0.41918441823679625,2.069856522190829
51.209999084472656,1.0337011886753158,0.4945544499586566,2.1330228222168484
51.22999954223633,0.6813895777557625,0.36320598641319757,1.2565035686425945
51.25,0.44258006454581206,0.22472505617243838,0.8555771927593014
51.27000045776367,0.2250144126874119,0.10764552255652114,0.4596894316221393
51.290000915527344,0.08350680879605928,0.034755916448563955,0.19362618337218324
51.310001373291016,0.07281468215177504,0.026649910354418615,0.19443673829052655
51.33000183105469,0.028021838755649463,0.013124432541844347,0.057431862752071905
51.349998474121094,0.019790638314205824,0.009810815770767135,0.03799148235555631
51.369998931884766,0.022549151909279624,0.01161559315459522,0.041990050440671944
51.38999938964844,0.06263673419263338,0.029636646915201657,0.13054783612482324
51.40999984741211,0.15087318800354463,0.06924469276406152,0.3267264037142394
51.43000030517578,0.15669115719191612,0.07266283455923615,0.33544392165129505
51.45000076293945,0.08631249144643244,0.03484601336675751,0.20972632949463135
51.470001220703125,0.06874413621824267,0.014115487764419036,0.32029985581771275
51.4900016784668,0.15232736775526448,0.05259676276996179,0.4245154964921227
51.5099983215332,0.48754058152446084,0.2012384482625925,1.1602211332376013
51.529998779296875,0.9925074070845717,0.41137210300410015,2.3641162707790064
51.54999923706055,1.3760129415040097,0.6192727680235032,3.0218883642074323
51.56999969482422,1.3362921256068823,0.6672538214020395,2.6435599168328117
51.59000015258789,0.7213461658458089,0.3923409434644504,1.3019489747560447
51.61000061035156,0.3635539062967153,0.18816015584185952,0.6851266127511182
51.630001068115234,0.11005327082628291,0.05185540246110293,0.22116304683889476
51.650001525878906,0.04388988564995816,0.014544880956115617,0.12165447461404605
51.66999816894531,0.031663658880626694,0.012024780058591065,0.07737675870262663
51.689998626708984,0.014763339828835457,0.0052025256984106205,0.03673724210163369
51.709999084472656,0.012489066639738073,0.0029146298708557254,0.04561260197876183
51.72999954223633,0.008316520105967217,0.0012796354943495436,0.04029789982222208
51.75,0.00522695966210932,0.0008178444951800609,0.018498514786315545
51.77000045776367,0.007347152763801123,0.0013721148578680793,0.025391942581939206
51.790000915527344,0.008613895506391795,0.002019998058100319,0.02472031332436258
51.810001373291016,0.018642494614129056,0.004741130119039696,0.06089278713741078
51.83000183105469,0.01544119168290373,0.0040932959878765334,0.04639226706715647
51.849998474121094,0.009684250502939,0.0024474321943878724,0.02674113086902355
51.869998931884766,0.007633520322013754,0.0013938198540245704,0.026620183984340753
51.88999938964844,0.007912081957366736,0.0014646302222340215,0.02751242726795758
51.90999984741211,0.045765537653730606,0.020977669408099076,0.09231245389484413
51.93000030517578,0.24468893768633285,0.12094441097279246,0.48686468726445153
51.95000076293945,1.3394056561801415,0.603918224489974,2.9601024101478157
51.970001220703125,2.9961370078306637,1.3039651356096715,6.869818906784802
51.9900016784668,7.56488727078999,3.150654993556698,18.13763271394663
52.0099983215332,13.014225498051948,5.417972090079223,31.228323379799335
52.029998779296875,15.198021704820107,7.029203209938184,32.829994260968625
52.04999923706055,15.47749956672144,8.144277123879952,29.38524776212308
52.06999969482422,16.598677519783188,9.523496557295518,28.902720318760647
52.09000015258789,16.85664745795244,9.643824334131079,29.439524878511666
52.11000061035156,13.685818708121008,7.272578714160457,25.734551416038762
52.130001068115234,8.77106210941659,4.199529742476463,18.300512500711317
52.150001525878906,5.052627175632735,2.1946750961094237,11.60627337557998
52.16999816894531,2.637104578333644,1.1941519472876794,5.786004386134395
52.189998626708984,1.5981317257599348,0.7174977868950007,3.5091926133102023
52.209999084472656,1.7183822662556394,0.7336541987490115,3.9617665399823037
52.22999954223633,1.5595098915323042,0.7459394013171994,3.204393786804042
52.25,1.1603771072882065,0.5883876487976792,2.244837296709476
52.27000045776367,0.6172747970032562,0.3083966223932359,1.2058861134811887
52.290000915527344,0.3123050645337895,0.1496575371229604,0.6339235016190004
52.310001373291016,0.29205806241651117,0.1205574204395223,0.6961458637046396
52.33000183105469,0.08886223937771374,0.04111055322848863,0.18715446632470958
52.349998474121094,0.03910923059467501,0.020274066952708874,0.07281496904485925
52.369998931884766,0.0447382181799628,0.02232112519325588,0.08757375146812671
52.38999938964844,0.06655211938135089,0.031753530242861185,0.1375136076827678
52.40999984741211,0.03184571484630522,0.013826156612999999,0.07093060303617331
52.43000030517578,0.015860013739140776,0.005298800249605732,0.043748282382741116
52.45000076293945,0.006264842640946856,0.000998426118710668,0.029138064627850558
52.470001220703125,0.008723939837198418,0.0009565687771912025,0.05403810580668333
52.4900016784668,0.01113669533896185,0.0010769895938312027,0.05098772609947545
52.5099983215332,0.01880587883528481,0.0013651182757823516,0.11642066901609913
52.529998779296875,0.45875466090066547,0.05689529382354114,3.545052298227773
52.54999923706055,3.7290752477244493,0.25878324174687933,53.31692469863945
52.56999969482422,6.493182093385386,0.5706630723611453,73.4683495299122
52.59000015258789,2.0530783457423722,0.3727165410154345,11.106528458085105
52.61000061035156,1.0305800953431978,0.20831277248009142,4.946885223938871
52.630001068115234,0.1358354083909449,0.03348556884620018,0.467929908027465
52.650001525878906,0.020272436690790645,0.0026758661489542507,0.07126045323250253
52.66999816894531,0.022308704293538137,0.0023022806393731897,0.15226229141415837
52.689998626708984,0.037867538060484936,0.005033601066077505,0.25735824232834903
52.709999084472656,0.044436830755673416,0.013468496640845326,0.13897965707055016
52.72999954223633,0.04029671094274186,0.014971367897677801,0.10337211569760092
52.75,0.014459030773968009,0.004490716117462607,0.04089028359729763
52.77000045776367,0.006876522514514635,0.0014698777044059564,0.024113850893446774
52.790000915527344,0.01020676348595408,0.0030980307496871764,0.0278877061998978
52.810001373291016,0.026705175704859918,0.009710684559941679,0.06908585149356879
52.83000183105469,0.028650474770026423,0.011768786693718556,0.06649633200599958
52.849998474121094,0.025756333572656737,0.009733602420932533,0.06472804945850659
52.869998931884766,0.014360500199002157,0.004985508710009278,0.03735161169694521
52.88999938964844,0.007217920153221923,0.0017900771970760705,0.023290761434210192
52.90999984741211,0.011082158046917152,0.004291054752570776,0.024928391124671188
52.93000030517578,0.024184395242020165,0.011689565162566393,0.046878090025113534
52.95000076293945,0.04476909428759385,0.02295023666407548,0.08409802317002459
52.970001220703125,0.07497240688923144,0.03819558620451383,0.1441155011900678
52.9900016784668,0.07037383277085059,0.03624434572572646,0.13364141422765516
53.0099983215332,0.06406812782047483,0.03390888531550465,0.11809527992097506
53.029998779296875,0.09164323218456064,0.04559096281957041,0.18123927958704739
53.04999923706055,0.07926795404553363,0.0399961765272774,0.15441705911739828
53.06999969482422,0.02811480259508536,0.013329512046978883,0.05630293406745883
53.09000015258789,0.01509365102090863,0.006186210908643125,0.0333214700409438
53.11000061035156,0.04844802271712484,0.02301626167825323,0.09938898302185734
53.130001068115234,0.06379026291866187,0.030742621885707793,0.13018995619249987
53.150001525878906,0.053061537400626926,0.024919919352164827,0.11071572474846822
53.16999816894531,0.03880477416771575,0.01811042267553187,0.08075013782142029
53.189998626708984,0.05474125028678659,0.026273697876989736,0.11168014013191652
53.209999084472656,0.07349040897005482,0.03846928912559716,0.13808918383093777
53.22999954223633,0.07489547449421792,0.041817896049545354,0.13179044267311554
53.25,0.04244205692444824,0.024208905166589554,0.07192059864138167
53.27000045776367,0.03876881115874909,0.022381964548806685,0.06487702225587831
53.290000915527344,0.054086811952804105,0.02919722702835998,0.09770070635908214
53.310001373291016,0.0422883986567499,0.021160091198580238,0.08135355341159699
53.33000183105469,0.03386258656340304,0.01649063140074598,0.06575232826293065
53.349998474121094,0.04289738314015155,0.02111684283518894,0.08303007704263217
53.369998931884766,0.05161801197634677,0.025491670039879444,0.09995250322206244
53.38999938964844,0.05546353271547499,0.029389025197186763,0.10004124436989284
53.40999984741211,0.04298201045925186,0.02358123470840029,0.07372204838381329
53.43000030517578,0.05090916566216995,0.027449008968784216,0.08961851085368501
53.45000076293945,0.08067762253665763,0.04530051519990269,0.13922437817718744
53.470001220703125,0.12123474883920364,0.06625335689530684,0.2175367232765405
53.4900016784668,0.10968551070515381,0.061877387252264576,0.1903643259770906
53.5099983215332,0.10801133383888338,0.06133164767128239,0.18619832100136988
53.529998779296875,0.10020806347429242,0.05513693712083836,0.17808894337314013
