35.16999816894531,0.07140337377323727,0.02262106056393076,0.10718969815795833
35.189998626708984,0.13674829515206727,0.054499074251104215,0.1833331748072602
35.209999084472656,0.19186639633058303,0.0803890270047368,0.2462741397207442
35.22999954223633,0.2225114623548731,0.09238142194378172,0.2724308491367942
35.25,0.21693077933645027,0.08735674522536159,0.2511646961643348
35.27000045776367,0.18780157782239942,0.06943450224870898,0.21715330553606124
35.290000915527344,0.13867995996243598,0.048788490462149926,0.15837240075638148
35.310001373291016,0.075591165098369,0.025382572160332677,0.08577826219680901
35.33000183105469,0.04771684140072357,0.017486571898373524,0.06100134098811515
35.349998474121094,0.06826945267229836,0.030290624955347522,0.10571756473280564
35.369998931884766,0.10629944808029261,0.04973689844754408,0.18097813301477164
35.38999938964844,0.1170099604917296,0.05677802054943222,0.19190701268220103
35.40999984741211,0.10131258861888287,0.04402720012430079,0.1646546548162615
35.43000030517578,0.07372104831278053,0.02855219199767952,0.10777731523750089
35.45000076293945,0.05004971213692905,0.016401259029301275,0.06635710857826466
35.470001220703125,0.03106718435800344,0.008108266036196885,0.03897594340851004
35.4900016784668,0.017076266012476447,0.003746455859411223,0.019528025545343164
35.5099983215332,0.010730773982629966,0.0016864912966978612,0.012375639075938312
35.529998779296875,0.0143362463302054,0.0029085065397822327,0.018373602493652986
35.54999923706055,0.040812246351609974,0.012633956673037301,0.05196166962881774
35.56999969482422,0.10412042500018763,0.03879796529114808,0.13039254369155864
35.59000015258789,0.16617703753162605,0.06799455093820372,0.2060595144490516
35.61000061035156,0.1831546379035888,0.07837245063094196,0.22497872411503086
35.630001068115234,0.1460507021870428,0.061601634048273894,0.18590154732271452
35.650001525878906,0.0859871939358792,0.03504287297245818,0.11171459352717333
35.66999816894531,0.04889975377533471,0.018347388689997763,0.06631479276198035
35.689998626708984,0.02964454608829238,0.00948617041629662,0.04691029710231516
35.709999084472656,0.012652167348395207,0.0035240716366465746,0.017503097706623824
35.72999954223633,0.004936780573850179,0.0008451716297907057,0.004115855875138763
35.75,0.004261405782994834,0.00036394383747078004,0.0024131616275434153
35.77000045776367,0.005603851765797992,0.00032626522364188876,0.0028877967896390098
35.790000915527344,0.009195868947781741,0.0006520000751805372,0.0044740773467777
35.810001373291016,0.021721483509687774,0.004733113045600187,0.021556560889311273
35.83000183105469,0.03966123250682556,0.01216629494644745,0.04236915046189612
35.849998474121094,0.05521248161592483,0.019055781264892466,0.060401662889429594
35.869998931884766,0.054810210942392926,0.019491831015525398,0.06013576478448386
35.88999938964844,0.042375498572718516,0.01438017587600956,0.04095542085110412
35.90999984741211,0.045372345689665305,0.014922336338299414,0.04657505455318319
35.93000030517578,0.08242579564040994,0.0316366105899134,0.10540468114473654
35.95000076293945,0.1338175994370892,0.059611520219664475,0.1831241749514592
35.970001220703125,0.1553650568517741,0.07488794360503717,0.22227947880516305
35.9900016784668,0.11949883975700795,0.05842086529571582,0.17735002085352933
36.0099983215332,0.0962109425215807,0.045109317097971426,0.1654069601696751
36.029998779296875,0.19819381690644386,0.09566092264681116,0.3647507076780965
36.04999923706055,0.4345863821904424,0.22155146061537231,0.8115980707838308
36.06999969482422,0.595187227151524,0.321088094823906,1.0809062497018973
36.09000015258789,0.49611391098743124,0.23827836609573497,0.8893315885410827
36.11000061035156,0.4690178508306024,0.24553132478655348,0.8514249087577311
36.130001068115234,0.213290932716685,0.09700137521697097,0.4506302871677453
36.150001525878906,0.0723461308662943,0.032280086287123345,0.14526501870331093
36.16999816894531,0.02517102105069155,0.010102685152919835,0.049043410110809454
36.189998626708984,0.01094357424796849,0.003730703427620076,0.0243919563025739
36.209999084472656,0.005951647020809,0.0017781836184139926,0.015952982361849312
36.22999954223633,0.0029596432823263187,0.0006681210823739001,0.003887338442795601
36.25,0.002222135159890198,8.097928234644204e-05,0.0010104361617707684
36.27000045776367,0.0017629031343346486,7.683144481861485e-05,0.0006943577361877936
36.290000915527344,0.0014302281792836222,7.059556671979595e-05,0.0006387275166656605
36.310001373291016,0.0012619182628830548,4.059931676372222e-05,0.0005864970529981907
36.33000183105469,0.002222159715589937,1.816010582912603e-05,0.00108066739972606
36.349998474121094,0.006474234195937646,0.000407186071553619,0.00791313121544715
36.369998931884766,0.017955240205528217,0.003025004765926138,0.02947279320037527
36.38999938964844,0.053089426771033815,0.0169742266309132,0.07347843271398899
36.40999984741211,0.13845530776485654,0.05397021281902989,0.19109663724280074
36.43000030517578,0.2340320212774851,0.10558842708831541,0.3041838989680793
36.45000076293945,0.27426160113214787,0.12919576177665595,0.3555560595568323
36.470001220703125,0.23355006533307626,0.10608753600786487,0.32183156864433865
36.4900016784668,0.13963979157723908,0.05915166210785418,0.19333936575704957
36.5099983215332,0.0843610750466858,0.029827668338190005,0.10417267729693541
36.529998779296875,0.07500448292028641,0.0214934292026723,0.08438310693742296
36.54999923706055,0.07093953136422093,0.0193090180408891,0.07689933586363974
36.56999969482422,0.05356706504511115,0.013115882176143102,0.05874348873409808
36.59000015258789,0.029616009064743022,0.0061611286248090084,0.03187874533207969
36.61000061035156,0.011105276812028962,0.001642584327291138,0.010857060980345596
36.630001068115234,0.0031263420825518133,0.00015985971029840396,0.001965242376663061
36.650001525878906,0.00228027633754752,0.00047024877233161196,0.0019682208152317364
36.66999816894531,0.0023474350161767008,0.0006090224717792217,0.002316011359944813
36.689998626708984,0.002583320576669655,0.00014141725730532916,0.002488081992807066
36.709999084472656,0.00784951970014384,0.0005316835933016485,0.007604534641402678
36.72999954223633,0.03914915888890414,0.004649164836908085,0.04255107533194525
36.75,0.15902876593657095,0.021448874600232818,0.19471827518181145
36.77000045776367,0.39688870741248883,0.05388613652052607,0.4826108950933526
36.790000915527344,0.6370999321367805,0.0987845041638873,0.690920113079347
36.810001373291016,0.7129896305512871,0.1148152881462379,0.7299391996574077
36.83000183105469,0.5963024003974768,0.10578589739945898,0.6494941931276479
36.849998474121094,0.3715424957536986,0.07567287247487049,0.4985283714898591
36.869998931884766,0.1758717567513281,0.04147709641142545,0.2669172873342449
36.88999938964844,0.0879680787126154,0.01897734199948251,0.13888984194664142
36.90999984741211,0.07062449152287326,0.020879019711473403,0.07510794284260583
36.93000030517578,0.06615102149135857,0.021972028948999613,0.07340364478095501
36.95000076293945,0.04437578416427669,0.015394889459358473,0.05307244154507817
36.970001220703125,0.019673111230384118,0.006020824712542837,0.025021736891571694
36.9900016784668,0.008951878165345751,0.0016809360532468454,0.00802184178764744
37.0099983215332,0.008106713129705304,0.0010703117399646622,0.0057400862283609536
37.029998779296875,0.005001536880375331,0.0001285206348769872,0.001960445174256676
37.04999923706055,0.003883239236172075,0.0004850449963140873,0.0025626492260471755
37.06999969482422,0.004778355810555806,0.0012527320275703393,0.006453202680399322
37.09000015258789,0.004733590354497069,0.0008725132261079454,0.003722263371488223
37.11000061035156,0.009817196460952846,0.0021958802428506657,0.008970725989567607
37.130001068115234,0.01591185749272496,0.004435451970768137,0.016350981508818915
37.150001525878906,0.012358728278747408,0.003185280055708222,0.010417058385143767
37.16999816894531,0.006982104766014083,0.000978844553337464,0.00468094529106167
37.189998626708984,0.004504570633052753,0.00018931227415491943,0.0029494145521295023
37.209999084472656,0.0044664172512580026,0.00037278155458248067,0.002551024934789692
37.22999954223633,0.004891822510042279,0.0009728087601966253,0.003583634786747962
37.25,0.0036902621985049292,0.0008301804289749163,0.003068262263439395
37.27000045776367,0.0025023466355426453,0.00032391772405609157,0.0015514247582887409
37.290000915527344,0.002776329582144663,7.476260268382547e-05,0.00161945746864129
37.310001373291016,0.004152293681634831,9.085374407477454e-05,0.003089614695670247
37.33000183105469,0.00711728296507849,0.0004924862149621753,0.005049332053343134
37.349998474121094,0.015150372750233669,0.0027544622922637428,0.015397033617701604
37.369998931884766,0.02382829176517885,0.004345441963434097,0.025588208267011452
37.38999938964844,0.028517814635884757,0.004855283336368342,0.02480758219386831
37.40999984741211,0.027634399765262323,0.004385485647387781,0.023138426185337926
37.43000030517578,0.022989789006364288,0.003991891663288297,0.019415842196063456
37.45000076293945,0.017483015511850202,0.003395000153167285,0.017725731351328364
37.470001220703125,0.016237017612624013,0.003775736997656525,0.024047372227897684
37.4900016784668,0.008873159833879141,0.0017550383790516967,0.01024725925677752
37.5099983215332,0.005807470028272344,0.0014378323316158032,0.007950861375317607
37.529998779296875,0.006965480515194562,0.0018985239698082463,0.010741728449133776
37.54999923706055,0.005803174753030811,0.0006252974333893561,0.003164103392170199
37.56999969482422,0.004569395127246101,0.00020942969753599976,0.0017436132291971022
37.59000015258789,0.00453532950798176,0.0006446468436747874,0.0036649728745264246
37.61000061035156,0.007499824534410395,0.0016080222891680484,0.008912107605585978
37.630001068115234,0.008067149808510149,0.0013929437066120861,0.006835770419802178
37.650001525878906,0.005542652016532171,0.00040499724767469655,0.0026422459201327826
37.66999816894531,0.0035890446924396395,7.835784833644597e-05,0.0014592246563529788
37.689998626708984,0.0032010647319561446,6.743045273039511e-05,0.0014408653173688106
37.709999084472656,0.0036919974229448122,4.554413860074109e-05,0.0017708527562339102
37.72999954223633,0.0039052394063687225,2.2644359773210486e-05,0.0019224069786347513
37.75,0.003900894859490747,0.0003039766834637639,0.002123990339646308
37.77000045776367,0.00444578311164986,0.0006854301773079095,0.004208051939210056
37.790000915527344,0.006081002169934841,0.0015294140766584435,0.0069282580015090165
37.810001373291016,0.010163340013510505,0.0029244713577870557,0.013841485818711037
37.83000183105469,0.01128590936609149,0.0033270615797954387,0.014121904446467342
37.849998474121094,0.009984185934286786,0.002983859099690974,0.01247415954650426
37.869998931884766,0.008053574783228764,0.002280483757358802,0.010311571105849904
37.88999938964844,0.007542771095868496,0.0016125584321590998,0.007418656854847001
37.90999984741211,0.009723846773194857,0.0017678821203381818,0.010535666358159763
37.93000030517578,0.011607130828615538,0.0023478342414783755,0.014313070669645168
37.95000076293945,0.013209372908649854,0.002571913793643363,0.013876696211499793
37.970001220703125,0.016542796237397902,0.003423574262525449,0.015155042795179645
37.9900016784668,0.01561354397802361,0.0032859406826759707,0.013054646307693426
38.0099983215332,0.01327350749117048,0.0027519002050632353,0.010541036036103792
38.029998779296875,0.010143870430217868,0.002049260300092105,0.008078022921557192
38.04999923706055,0.007653902714371346,0.0017849952362999997,0.0070770561731864365
38.06999969482422,0.007036284077761936,0.0016323548385140576,0.007313488988466202
38.09000015258789,0.007577984467795607,0.0015837648824488862,0.0065402962121053065
38.11000061035156,0.008029441969310347,0.0016004431229742347,0.007374035013809992
38.130001068115234,0.006767592468562974,0.0012628704304289563,0.005906667978652258
38.150001525878906,0.005566712150648983,0.0007296182327979915,0.0037172957422330287
38.16999816894531,0.004994660536841796,0.00021422210213033896,0.0025906089136584144
38.189998626708984,0.004639981930375614,0.00018781352029641508,0.0022288236548623293
38.209999084472656,0.00562535052678161,0.0008117350361656858,0.003581185366015811
38.22999954223633,0.009008111114706886,0.002237063732502946,0.010344994560916745
38.25,0.012927658538694906,0.003997629966999401,0.01862111772061885
38.27000045776367,0.014730166826804583,0.004878270230571379,0.023902721295840992
38.290000915527344,0.012494799650939439,0.0043908863730594315,0.01844113813770782
38.310001373291016,0.010658574879744212,0.003883116151089255,0.012396379643196955
38.33000183105469,0.012758559095963453,0.004095541669711943,0.014847148609679743
38.349998474121094,0.015530314362137195,0.003497105653166488,0.017109857812377595
38.369998931884766,0.01791026563655973,0.0023952331287171893,0.018153879254296817
38.38999938964844,0.019336659003967128,0.002498693989010098,0.015237995778203013
38.40999984741211,0.018743204754168998,0.0027943296357857295,0.011742323499520887
38.43000030517578,0.016709948199327637,0.0027347052386136575,0.009258872563130125
38.45000076293945,0.015583784220241419,0.002756365806634422,0.009500638288519153
38.470001220703125,0.015246895930702227,0.003277400943674543,0.010508400810268
38.4900016784668,0.013426322330407265,0.0024442712183299093,0.009744680716100892
38.5099983215332,0.011658419681983733,0.001591094123851483,0.009185561381168043
38.529998779296875,0.01153553024620273,0.001948475568497066,0.009854872342034717
38.54999923706055,0.011515120377289096,0.002667977686999536,0.011602347417609937
38.56999969482422,0.011409208788142234,0.0030357237824227374,0.013310209448548676
38.59000015258789,0.010025397388386918,0.002076381893261524,0.008410629225028651
38.61000061035156,0.00887113239750048,0.0006879710029682286,0.004889708233507612
